date,open,high,low,close,volume
2024-06-07,2513.57,2554.1,2483.77,2535.7,3974253
2024-06-10,2536.88,2551.3,2504.42,2523.46,1449122
2024-06-11,2524.1,2534.62,2509.64,2514.6,1402423
2024-06-12,2526.06,2526.06,2475.9,2487.41,1754677
2024-06-13,2447.32,2464.88,2406.5,2446.78,3123098
2024-06-14,2432.62,2469.41,2430.06,2439.26,1729552
2024-06-18,2439.4,2457.21,2432.76,2445.65,1820933
2024-06-19,2454.26,2454.26,2411.47,2416.88,986976
2024-06-20,2416.88,2449.34,2406.7,2441.67,2163310
2024-06-21,2434.58,2437.53,2386.92,2401.43,3646215
2024-06-24,2395.24,2427.55,2387.42,2402.32,1945519
2024-06-25,2399.52,2406.75,2388.25,2392.48,833789
2024-06-26,2397.2,2426.71,2392.68,2405.66,1738656
2024-06-27,2409.94,2442.65,2396.22,2421.94,3402726
2024-06-28,2422.78,2449.83,2422.63,2432.67,2129791
2024-07-01,2420.86,2481.8,2410.09,2464.19,3312865
2024-07-02,2473.93,2473.93,2438.86,2444.57,1305210
2024-07-03,2446.04,2478.7,2433.89,2469.36,1406405
2024-07-04,2473.98,2495.42,2452.19,2455.19,1977010
2024-07-05,2455.19,2512.29,2455.19,2505.41,1754286
2024-07-08,2518.2,2552.62,2494.83,2544.9,2818809
2024-07-09,2544.9,2571.31,2526.06,2547.85,1479529
2024-07-10,2538.85,2583.12,2530.98,2567.82,1764036
2024-07-11,2574.26,2574.31,2547.75,2566.25,1432671
2024-07-12,2558.53,2596.4,2558.53,2579.43,1912642
2024-07-15,2585.08,2586.31,2570.97,2577.51,920101
2024-07-16,2583.07,2680.5,2581.69,2644.55,3298003
2024-07-18,2655.91,2706.27,2611.64,2693.68,5569762
2024-07-19,2694.27,2698.21,2671.6,2682.47,1668862
2024-07-22,2661.52,2705.04,2661.47,2690.63,1911629
2024-07-23,2701.16,2765.39,2687.39,2721.18,3906259
2024-07-24,2703.13,2712.42,2631.42,2672.68,3611927
2024-07-25,2672.68,2680.35,2626.4,2662.99,2166670
2024-07-26,2679.52,2682.47,2643.37,2666.78,2135309
2024-07-29,2666.93,2675.58,2648.83,2667.32,957011
2024-07-30,2671.25,2709.37,2641.55,2647.45,1560399
2024-07-31,2660.83,2665.4,2631.37,2661.47,1751085
2024-08-01,2669.68,2680.45,2651.19,2671.21,1886392
2024-08-02,2667.71,2714.44,2637.37,2648.58,1738872
2024-08-05,2632.25,2697.22,2622.66,2671.55,3118731
2024-08-06,2675.68,2726.49,2664.42,2705.14,2296031
2024-08-07,2736.27,2736.42,2690.83,2699.24,1713875
2024-08-08,2709.03,2714.19,2675.98,2688.57,1464161
2024-08-09,2710.99,2712.96,2674.21,2702.34,1284031
2024-08-12,2693.29,2718.27,2677.94,2703.81,1297178
2024-08-13,2697.22,2712.62,2685.52,2696.63,1051237
2024-08-14,2696.24,2697.76,2662.4,2677.6,946995
2024-08-16,2693.19,2708.63,2666.43,2703.37,1727926
2024-08-19,2705.14,2714.68,2692.35,2697.76,1130327
2024-08-20,2697.76,2711.24,2690.39,2706.13,1097889
2024-08-21,2704.6,2749.46,2698.16,2745.62,1417729
2024-08-22,2757.18,2764.11,2736.67,2747.19,1552947
2024-08-23,2753.49,2774.93,2726.09,2769.62,2111401
2024-08-26,2769.62,2788.66,2757.82,2775.08,1152244
2024-08-27,2763.13,2777.98,2714.49,2721.72,1357212
2024-08-28,2714.93,2736.32,2700.91,2719.21,1723549
2024-08-29,2724.72,2764.11,2700.17,2739.77,2129934
2024-08-30,2750.05,2770.31,2715.03,2732.64,4029712
2024-09-02,2748.37,2763.03,2733.62,2743.5,957950
2024-09-03,2734.6,2781.77,2729.68,2748.67,2022116
2024-09-04,2734.6,2797.41,2726.39,2794.85,1640986
2024-09-05,2793.67,2808.38,2777.54,2792.1,1945173
2024-09-06,2781.92,2819.64,2781.92,2792.59,1672730
2024-09-09,2806.51,2890.22,2796.77,2874.09,3342754
2024-09-10,2886.09,2889.63,2840.35,2851.27,1536584
2024-09-11,2864.05,2901.83,2850.77,2856.73,1913665
2024-09-12,2863.46,2915.01,2846.94,2908.12,2454564
2024-09-13,2908.12,2908.12,2870.84,2885.05,1902001
2024-09-16,2862.48,2862.48,2761.56,2820.28,1489057
2024-09-17,2820.28,2866.32,2813.39,2826.58,1098661
2024-09-18,2827.07,2846.3,2814.97,2828.89,464796
2024-09-19,2829.28,2886.38,2826.43,2864.2,1713010
2024-09-20,2877.04,2940.53,2848.12,2928.98,3641632
2024-09-23,2931.34,2985.44,2921.45,2979.09,1300470
2024-09-24,2970.68,2970.68,2897.99,2902.37,1929308
2024-09-25,2902.37,2912.01,2857.66,2900.79,1055354
2024-09-26,2902.91,2943.98,2893.17,2937.34,1902889
2024-09-27,2937.34,2980.52,2904.53,2917.81,2977081
2024-09-30,2915.79,2948.94,2894.55,2909.99,1627702
2024-10-01,2914.32,2914.32,2844.18,2876.01,1184642
2024-10-03,2861.25,2875.37,2814.38,2846.1,1233447
2024-10-04,2843.79,2866.41,2771.05,2802.23,2456486
2024-10-07,2798.54,2819.64,2778.92,2787.13,1280975
2024-10-08,2797.56,2838.87,2753.0,2772.77,1761488
2024-10-09,2777.29,2779.7,2715.62,2723.73,1476282
2024-10-10,2724.77,2741.88,2688.57,2709.72,2065078
2024-10-11,2719.65,2744.44,2692.35,2737.75,679307
2024-10-14,2746.01,2758.9,2719.85,2743.55,874010
2024-10-15,2747.49,2753.59,2720.09,2736.03,1082666
2024-10-16,2743.6,2751.87,2710.6,2735.83,1170797
2024-10-17,2734.06,2736.57,2678.98,2693.93,1368242
2024-10-18,2693.93,2695.26,2649.47,2672.73,1137277
2024-10-21,2670.66,2693.29,2636.68,2649.56,792345
2024-10-22,2641.25,2665.75,2630.09,2637.91,1272253
2024-10-23,2578.2,2649.07,2578.2,2615.87,1431962
2024-10-24,2603.77,2603.77,2412.55,2464.19,9216267
2024-10-25,2461.44,2498.52,2459.27,2486.77,2761166
2024-10-28,2502.46,2547.31,2478.95,2533.74,852829
2024-10-29,2543.48,2543.48,2494.59,2506.05,1695654
2024-10-30,2515.24,2521.44,2492.03,2513.23,1200637
2024-10-31,2513.23,2521.64,2482.88,2486.96,1901355
2024-11-01,2502.41,2504.37,2470.34,2496.06,118532
2024-11-04,2505.41,2505.41,2462.62,2483.57,1097260
2024-11-05,2478.85,2488.93,2466.06,2480.18,702046
2024-11-06,2474.13,2480.91,2454.26,2459.86,1219166
2024-11-07,2459.86,2468.91,2425.83,2435.08,1322446
2024-11-08,2443.39,2474.18,2427.01,2466.75,1700877
2024-11-11,2468.03,2473.83,2434.63,2450.37,1175577
2024-11-12,2454.26,2456.17,2415.89,2421.3,1624222
2024-11-13,2421.89,2432.42,2410.38,2424.7,1262017
2024-11-14,2420.22,2424.45,2344.77,2350.18,2443393
2024-11-18,2361.94,2385.4,2336.95,2383.33,1374215
2024-11-19,2392.19,2400.35,2365.82,2370.99,1133370
2024-11-21,2385.15,2385.15,2337.3,2343.89,1291829
2024-11-22,2351.91,2412.06,2339.02,2405.32,1696471
2024-11-25,2429.66,2464.78,2417.47,2431.09,4368045
2024-11-26,2445.65,2454.21,2420.22,2438.71,982442
2024-11-27,2434.73,2452.24,2417.86,2446.29,948232
2024-11-28,2445.4,2497.69,2413.14,2421.99,2540530
2024-11-29,2415.01,2466.55,2415.01,2455.39,1795164
2024-12-02,2444.42,2449.83,2420.37,2438.67,1006993
2024-12-03,2439.5,2450.76,2425.73,2442.31,1641588
2024-12-04,2440.58,2452.29,2416.43,2424.25,1321495
2024-12-05,2425.34,2473.93,2410.04,2453.86,2071795
2024-12-06,2454.26,2455.04,2434.58,2443.24,1308086
2024-12-09,2424.75,2436.5,2344.38,2361.55,3385021
2024-12-10,2369.37,2373.6,2349.3,2358.2,2063838
2024-12-11,2365.73,2370.01,2346.05,2362.14,1718225
2024-12-12,2346.1,2360.76,2299.82,2306.66,3231056
2024-12-13,2306.66,2355.45,2295.34,2351.07,2260902
2024-12-16,2351.27,2353.92,2324.41,2327.51,1247552
2024-12-17,2314.92,2341.13,2314.92,2324.66,2131569
2024-12-18,2311.67,2344.09,2311.67,2320.67,988403
2024-12-19,2308.67,2347.97,2297.85,2321.31,1655915
2024-12-20,2313.69,2334.74,2286.69,2295.79,2069691
2024-12-23,2298.84,2313.35,2277.44,2300.71,1066199
2024-12-24,2293.03,2318.46,2293.03,2297.41,683646
2024-12-26,2294.16,2303.61,2286.74,2294.66,1033769
2024-12-27,2304.74,2307.35,2290.23,2303.02,556816
2024-12-30,2303.26,2320.63,2287.03,2305.23,924180
2024-12-31,2301.79,2314.23,2285.31,2288.85,1878762
2025-01-01,2287.03,2298.98,2282.36,2284.18,559893
2025-01-02,2291.95,2340.79,2277.69,2331.3,1650744
2025-01-03,2342.95,2375.17,2326.18,2366.96,1274239
2025-01-06,2378.51,2379.45,2323.08,2337.4,900419
2025-01-07,2338.33,2363.02,2336.46,2351.76,922768
2025-01-08,2351.95,2369.66,2329.33,2361.79,953351
2025-01-09,2365.78,2433.26,2347.43,2395.63,2425267
2025-01-10,2395.63,2415.89,2374.38,2402.17,1651911
2025-01-13,2377.58,2420.32,2369.71,2410.98,2595013
2025-01-14,2424.75,2427.7,2325.49,2329.28,2052741
2025-01-15,2335.13,2345.95,2311.72,2334.25,1215150
2025-01-16,2338.13,2341.13,2288.07,2306.71,2762596
2025-01-17,2311.62,2340.45,2304.74,2315.56,1333005
2025-01-20,2317.97,2329.33,2297.51,2306.9,1382273
2025-01-21,2315.07,2338.48,2294.36,2302.28,1842885
2025-01-22,2304.3,2323.43,2294.12,2304.69,2658047
2025-01-23,2277.2,2303.07,2217.04,2283.79,3408925
2025-01-24,2294.75,2341.92,2285.07,2329.43,1688664
2025-01-27,2326.38,2370.35,2322.59,2353.77,2477358
2025-01-28,2361.79,2367.69,2340.59,2349.84,1892156
2025-01-29,2346.2,2356.87,2325.4,2345.02,699576
2025-01-30,2345.07,2385.4,2345.07,2369.42,1419960
2025-01-31,2362.28,2438.52,2362.28,2428.48,2116148
2025-02-01,2434.58,2559.51,2395.38,2465.13,2970999
2025-02-03,2464.09,2478.85,2377.04,2402.07,2528480
2025-02-04,2409.99,2409.99,2363.61,2398.24,1992474
2025-02-05,2412.94,2412.94,2348.02,2352.0,1357416
2025-02-06,2360.81,2369.61,2321.76,2333.95,1132113
2025-02-07,2341.13,2343.05,2297.95,2325.25,855602
2025-02-10,2332.18,2358.84,2313.64,2322.89,1326354
2025-02-11,2332.28,2339.12,2259.05,2277.44,1389260
2025-02-12,2287.72,2301.69,2267.46,2294.41,1341909
2025-02-13,2292.05,2307.3,2275.57,2283.59,1334967
2025-02-14,2284.08,2327.36,2275.62,2280.49,1135380
2025-02-17,2280.49,2297.85,2262.44,2291.36,1409168
2025-02-18,2291.36,2300.36,2250.64,2258.51,1035705
2025-02-19,2261.21,2268.05,2211.29,2213.65,1521343
2025-02-20,2213.65,2217.63,2190.14,2211.34,2206196
2025-02-21,2211.34,2216.75,2190.04,2205.04,1781509
2025-02-24,2193.58,2214.24,2182.57,2204.85,1627949
2025-02-25,2206.37,2232.54,2201.4,2222.41,1988040
2025-02-27,2232.59,2232.59,2196.63,2208.29,1699658
2025-02-28,2208.39,2212.86,2150.16,2154.48,3683249
2025-03-03,2163.09,2163.09,2123.25,2141.3,1306470
2025-03-04,2144.35,2144.4,2101.12,2122.12,1800330
2025-03-05,2116.86,2156.11,2114.89,2135.01,1145673
2025-03-06,2139.48,2193.39,2128.42,2182.71,1856868
2025-03-07,2190.34,2190.34,2153.45,2168.55,1738356
2025-03-10,2171.94,2230.13,2158.81,2211.04,1242387
2025-03-11,2203.42,2225.5,2175.14,2180.75,1325891
2025-03-12,2181.14,2193.53,2149.32,2157.09,1526212
2025-03-13,2149.32,2173.86,2129.1,2139.29,1845629
2025-03-17,2125.71,2159.6,2121.28,2135.79,1111886
2025-03-18,2153.89,2178.83,2139.48,2165.45,1475585
2025-03-19,2170.96,2176.71,2157.63,2164.12,1341405
2025-03-20,2167.91,2212.18,2152.71,2205.78,1426689
2025-03-21,2208.34,2218.37,2189.45,2209.52,2152415
2025-03-24,2213.5,2229.0,2204.4,2219.36,1454404
2025-03-25,2214.0,2254.57,2206.72,2234.21,2229340
2025-03-26,2234.9,2242.67,2201.26,2209.27,1416907
2025-03-27,2207.55,2223.98,2164.07,2207.99,3752627
2025-03-28,2210.31,2258.51,2203.72,2221.96,2280152
2025-04-01,2222.11,2247.34,2183.75,2197.37,2495962
2025-04-02,2207.06,2207.06,2154.29,2201.36,1351493
2025-04-03,2189.11,2216.11,2184.34,2207.9,1310088
2025-04-04,2193.58,2230.03,2185.71,2207.9,1120226
2025-04-07,2114.89,2224.67,2114.89,2212.67,3435185
2025-04-08,2231.26,2268.54,2215.57,2251.87,2774874
2025-04-09,2256.49,2315.71,2252.11,2311.62,2989089
2025-04-11,2355.5,2355.74,2306.07,2327.51,3836083
2025-04-15,2360.81,2360.81,2306.9,2322.94,3042779
2025-04-16,2312.61,2337.2,2312.61,2327.95,1131979
2025-04-17,2318.61,2341.04,2304.84,2336.22,1962402
2025-04-21,2329.43,2333.66,2310.44,2312.61,1478430
2025-04-22,2331.3,2366.71,2316.64,2359.53,2352346
2025-04-23,2370.64,2398.19,2354.32,2384.22,2226066
2025-04-24,2384.22,2446.78,2279.26,2287.33,7065430
2025-04-25,2293.82,2303.66,2256.93,2294.12,2859858
2025-04-28,2306.71,2310.64,2277.2,2280.74,1555660
2025-04-29,2289.98,2294.41,2274.84,2283.79,1896387
2025-04-30,2282.11,2314.08,2278.18,2303.85,2083807
2025-05-02,2295.98,2306.71,2272.28,2285.95,1953078
2025-05-05,2286.15,2316.44,2281.23,2310.25,2074103
2025-05-06,2301.98,2351.07,2301.98,2342.91,1888125
2025-05-07,2330.31,2347.92,2316.84,2332.08,1610400
2025-05-08,2323.13,2333.17,2302.77,2316.44,2323073
2025-05-09,2291.95,2304.44,2264.7,2294.8,1805685
2025-05-12,2321.46,2348.02,2307.79,2343.59,1274873
2025-05-13,2336.81,2358.84,2314.38,2321.46,1929665
2025-05-14,2331.3,2331.3,2300.31,2312.12,1568111
2025-05-15,2313.2,2331.2,2301.79,2316.74,3236681
2025-05-16,2321.46,2348.02,2310.64,2342.51,1473000
2025-05-19,2336.22,2365.73,2336.22,2343.79,936655
2025-05-20,2355.5,2355.5,2300.31,2302.87,1617408
2025-05-21,2307.69,2336.9,2306.71,2325.3,1570754
2025-05-22,2316.54,2324.51,2275.33,2292.64,2423653
2025-05-23,2298.74,2325.89,2291.56,2320.67,844118
2025-05-26,2329.33,2358.15,2325.49,2355.0,892618
2025-05-27,2355.0,2370.15,2321.76,2341.33,1865258
2025-05-28,2349.0,2349.0,2313.59,2323.43,897517
2025-05-29,2330.31,2337.2,2317.03,2328.05,1111275
2025-05-30,2321.46,2336.12,2305.23,2309.95,3288892
2025-06-02,2309.56,2345.07,2305.33,2332.87,1178205
2025-06-03,2326.48,2340.64,2304.35,2313.89,1643913
2025-06-04,2320.97,2328.94,2303.85,2325.89,3287896
2025-06-05,2325.89,2341.13,2310.54,2337.59,1787978
2025-06-06,2334.54,2357.37,2331.4,2350.77,997488
2025-06-09,2354.91,2359.82,2339.46,2354.12,1293622
2025-06-10,2354.32,2361.0,2339.56,2356.09,1778782
2025-06-11,2356.09,2363.66,2332.58,2337.59,1977707
2025-06-12,2347.92,2349.0,2286.15,2294.61,3339584
2025-06-13,2267.36,2286.93,2264.41,2281.13,1740682
2025-06-16,2282.11,2298.44,2275.33,2289.39,1105297
2025-06-17,2282.11,2295.0,2275.33,2290.57,1119284
2025-06-18,2289.69,2293.33,2248.18,2259.79,2056563
2025-06-19,2262.54,2270.11,2252.9,2256.74,1214549
2025-06-20,2257.52,2275.23,2254.97,2268.54,2685864
2025-06-23,2246.11,2248.67,2221.82,2237.95,842856
2025-06-24,2257.52,2263.42,2223.39,2226.14,2440747
2025-06-25,2241.78,2253.1,2234.31,2241.49,1047270
2025-06-26,2251.52,2253.59,2234.5,2243.55,1874722
2025-06-27,2243.55,2272.77,2242.08,2269.23,1050745
2025-06-30,2272.18,2279.16,2250.64,2257.13,1403754
2025-07-01,2262.44,2265.0,2249.26,2258.01,759914
2025-07-02,2257.52,2271.29,2250.24,2269.43,1128034
2025-07-03,2272.28,2288.9,2266.38,2275.62,1060039
2025-07-04,2280.15,2303.16,2272.57,2301.1,1242346
2025-07-07,2302.77,2376.25,2302.77,2371.04,2701583
2025-07-08,2366.12,2379.01,2347.04,2353.63,1471046
2025-07-09,2359.82,2399.86,2357.96,2383.83,1741690
2025-07-10,2383.83,2394.25,2358.45,2369.07,1053695
2025-07-11,2459.18,2488.69,2420.81,2478.45,7242235
2025-07-14,2459.18,2491.14,2449.34,2475.5,2427712
2025-07-15,2479.54,2488.59,2469.01,2485.64,1700294
2025-07-16,2485.05,2491.54,2466.55,2476.49,1284379
2025-07-17,2471.96,2484.16,2465.27,2468.81,807474
2025-07-18,2473.83,2473.83,2440.98,2448.94,771112
2025-07-21,2450.22,2452.88,2415.3,2424.65,1169960
2025-07-22,2429.66,2444.42,2412.55,2439.21,861632
2025-07-23,2440.49,2446.39,2402.12,2410.38,1320795
2025-07-24,2415.8,2425.73,2381.47,2397.99,693984
2025-07-25,2386.48,2388.94,2366.12,2375.96,769388
2025-07-28,2375.96,2408.32,2372.91,2401.73,987995
2025-07-29,2404.88,2417.37,2390.02,2413.53,732282
2025-07-30,2402.12,2412.84,2359.33,2397.6,1224146
2025-07-31,2380.58,2507.37,2380.58,2480.03,5505507
2025-08-01,2508.36,2682.96,2495.47,2512.0,4259653
2025-08-04,2505.41,2541.02,2493.7,2502.16,1293028
2025-08-05,2496.06,2511.31,2476.19,2493.31,756361
2025-08-06,2497.24,2521.24,2485.34,2494.19,885487
2025-08-07,2494.29,2502.46,2454.26,2476.39,847151
2025-08-08,2474.91,2488.59,2445.99,2457.8,839794
2025-08-11,2449.44,2483.27,2438.03,2477.27,992436
2025-08-12,2476.88,2495.18,2439.6,2443.24,1406211
2025-08-13,2444.42,2460.65,2433.01,2454.36,969803
2025-08-14,2458.09,2468.03,2432.81,2440.09,1104362
2025-08-18,2497.54,2554.59,2480.13,2526.16,3089136
2025-08-19,2530.2,2572.3,2516.62,2562.26,1400717
2025-08-20,2556.56,2636.24,2546.23,2626.2,3156954
2025-08-21,2623.55,2623.55,2584.4,2604.76,2235686
2025-08-22,2603.77,2615.09,2576.23,2586.95,1223445
2025-08-25,2599.84,2599.84,2572.49,2588.63,667598
2025-08-26,2581.74,2660.83,2581.74,2648.63,4348648
2025-08-28,2703.13,2703.13,2603.58,2611.05,3198743
2025-08-29,2621.28,2678.53,2598.27,2616.37,1972773
2025-09-01,2616.37,2629.65,2596.2,2606.23,1096729
2025-09-02,2605.74,2648.43,2601.91,2633.28,1525106
2025-09-03,2637.22,2643.02,2614.89,2621.19,1010692
2025-09-04,2705.09,2705.09,2612.14,2623.05,2494678
2025-09-05,2624.04,2629.25,2580.95,2590.4,944879
2025-09-08,2587.05,2601.41,2576.04,2581.05,903410
2025-09-09,2593.94,2602.99,2568.66,2598.86,1610956
2025-09-10,2598.86,2609.58,2576.23,2600.33,1031486
2025-09-11,2600.63,2614.3,2571.31,2579.18,1212707
2025-09-12,2582.13,2585.97,2527.05,2538.36,1368380
2025-09-15,2538.36,2551.05,2526.46,2538.85,752745
2025-09-16,2545.93,2547.71,2530.59,2538.75,1040928
2025-09-17,2544.75,2548.79,2524.59,2527.74,970247
2025-09-18,2528.92,2567.28,2528.92,2544.56,1550153
2025-09-19,2557.54,2562.17,2513.08,2517.8,2214708
2025-09-22,2527.05,2544.95,2518.39,2530.2,1174161
2025-09-23,2526.95,2533.25,2477.08,2481.01,1430474
2025-09-24,2481.01,2533.93,2469.01,2507.87,1882881
2025-09-25,2504.42,2525.57,2490.46,2496.85,1624258
2025-09-26,2493.6,2503.83,2458.58,2470.78,885612
2025-09-29,2454.26,2476.29,2403.11,2457.11,2403556
2025-09-30,2457.11,2485.05,2450.91,2473.34,1678088
2025-10-01,2474.32,2508.36,2457.11,2494.78,1483899
2025-10-03,2494.78,2506.98,2467.34,2503.34,1242611
2025-10-06,2493.8,2507.97,2479.05,2500.29,818923
2025-10-07,2498.52,2517.61,2467.34,2476.09,1291750
2025-10-08,2470.0,2483.77,2445.5,2459.27,1225128
2025-10-09,2460.16,2481.8,2457.5,2476.49,1259173
2025-10-10,2469.01,2493.51,2465.57,2487.6,1018875
2025-10-13,2478.06,2490.26,2444.81,2452.09,1114750
2025-10-14,2452.29,2468.22,2441.76,2461.44,1461017
2025-10-15,2461.73,2490.46,2461.73,2477.86,881070
2025-10-16,2476.68,2526.56,2466.16,2519.67,1446646
2025-10-17,2523.61,2572.3,2518.2,2561.18,2050690
2025-10-20,2566.4,2581.84,2543.38,2552.03,1011485
2025-10-21,2551.64,2564.13,2542.89,2549.38,82020
2025-10-23,2558.53,2623.64,2553.71,2559.12,3386744
2025-10-24,2541.8,2541.8,2434.09,2475.31,3110800
2025-10-27,2475.31,2483.77,2465.08,2470.78,2127832
2025-10-28,2477.86,2484.75,2441.37,2456.32,2294976
2025-10-29,2471.57,2472.55,2443.44,2447.47,1870143
2025-10-30,2450.32,2456.22,2414.81,2429.27,1195631
2025-10-31,2428.68,2439.01,2412.84,2425.24,1401937
2025-11-03,2415.99,2434.48,2400.45,2419.83,1049185
2025-11-04,2419.83,2423.07,2401.43,2405.76,1251588
2025-11-06,2423.66,2423.66,2392.88,2396.22,1329256
2025-11-07,2377.53,2385.4,2361.4,2374.58,817896
2025-11-10,2365.73,2389.63,2364.74,2369.46,780558
2025-11-11,2382.65,2393.96,2363.86,2387.86,1422399
2025-11-12,2390.91,2395.04,2376.74,2384.91,1680827
2025-11-13,2389.33,2391.3,2365.73,2368.28,1256059
2025-11-14,2365.82,2390.51,2352.94,2388.06,975973
2025-11-17,2391.7,2398.58,2376.55,2385.4,920038
2025-11-18,2376.35,2383.33,2362.68,2364.74,1229034
2025-11-19,2372.61,2410.68,2371.63,2401.73,1465143
2025-11-20,2405.17,2418.84,2385.4,2388.74,1396929
2025-11-21,2396.42,2403.3,2373.6,2393.96,1840712
2025-11-24,2402.02,2404.97,2373.6,2384.61,4092327
2025-11-25,2382.45,2384.61,2366.71,2374.68,1240672
2025-11-26,2372.61,2388.06,2369.66,2385.6,1242683
2025-11-27,2386.48,2419.53,2385.4,2411.66,1872248
2025-11-28,2409.99,2429.66,2407.24,2426.32,973225
2025-12-01,2426.32,2447.37,2418.65,2424.25,1924828
2025-12-02,2430.65,2443.83,2419.83,2437.34,2179406
2025-12-03,2437.73,2444.32,2363.86,2408.02,3535932
2025-12-04,2400.15,2442.45,2383.63,2421.99,2587753
2025-12-05,2422.0,2422.0,2286.7,2338.6,4008271
2025-12-08,2350.1,2355.1,2302.0,2314.0,1898154
2025-12-09,2318.0,2330.4,2298.1,2306.5,1471488
2025-12-10,2306.5,2316.9,2295.0,2301.7,2857290
2025-12-11,2296.3,2313.0,2292.0,2305.6,1108032
2025-12-12,2306.9,2309.0,2244.7,2260.6,3203114
2025-12-15,2260.6,2299.0,2252.0,2293.5,1274115
2025-12-16,2293.4,2302.7,2276.0,2281.1,1256042
2025-12-17,2281.2,2286.2,2268.3,2275.6,808100
2025-12-18,2270.0,2278.3,2255.3,2265.5,1057295
2025-12-19,2263.7,2284.8,2263.7,2280.0,1237214
2025-12-22,2280.0,2295.0,2280.0,2289.5,790773
2025-12-23,2289.3,2310.0,2280.7,2302.6,1128801
2025-12-24,2302.6,2305.0,2278.1,2282.2,519380
2025-12-26,2282.3,2290.0,2275.0,2285.4,533626
2025-12-29,2288.9,2298.7,2280.0,2293.3,1086695
2025-12-30,2293.3,2298.0,2283.0,2290.2,1556717
2025-12-31,2290.0,2325.5,2286.8,2315.9,1324220
2026-01-01,2322.0,2326.0,2300.0,2323.0,758866
2026-01-02,2326.0,2357.7,2322.0,2348.0,973413
2026-01-05,2341.5,2394.0,2336.4,2385.5,1339838
2026-01-06,2398.8,2428.1,2367.8,2424.8,1579544
2026-01-07,2416.0,2421.9,2382.0,2390.2,886347
2026-01-08,2389.0,2418.1,2368.1,2386.7,1163828
2026-01-09,2382.0,2386.0,2361.0,2369.2,1184655
2026-01-12,2362.0,2413.9,2361.0,2406.2,1057665
2026-01-13,2415.1,2422.2,2365.0,2389.5,1515626
2026-01-14,2398.9,2398.9,2341.0,2353.5,1027639
2026-01-16,2370.0,2372.9,2348.9,2360.4,1367606
2026-01-19,2353.0,2425.4,2353.0,2414.4,1499715
2026-01-20,2423.0,2439.0,2368.5,2382.0,1458470
2026-01-21,2379.1,2400.5,2360.0,2368.0,1020245
2026-01-22,2368.9,2402.0,2365.7,2390.6,1745964
2026-01-23,2400.0,2434.3,2376.8,2409.5,1378097
2026-01-27,2412.0,2421.6,2380.5,2400.9,2060117
2026-01-28,2403.1,2420.2,2340.6,2378.4,1797593
2026-01-29,2370.5,2374.7,2312.0,2352.6,1478536
2026-01-30,2341.0,2385.0,2340.0,2373.0,2090462
2026-02-01,2373.0,2384.9,2330.3,2350.7,780378
2026-02-02,2356.1,2360.0,2303.0,2357.3,1375089
2026-02-03,2390.0,2399.9,2343.3,2368.6,1553270
2026-02-04,2360.6,2393.5,2356.8,2371.0,1232755
2026-02-05,2362.5,2423.0,2351.6,2354.4,1962066
2026-02-06,2354.4,2429.0,2337.5,2424.2,1421995
2026-02-09,2425.0,2439.0,2402.0,2430.0,944523
2026-02-10,2435.0,2442.0,2431.0,2434.3,23979
2026-02-11,2460.0,2460.0,2450.3,2454.6,35473
2026-02-11,2460.0,2470.6,2447.0,2457.7,1134371
2026-02-12,2475.0,2479.6,2350.1,2409.7,4656164
2026-02-13,2400.0,2400.0,2300.3,2305.2,2791519
2026-02-16,2308.1,2327.0,2288.1,2319.0,2036833
2026-02-17,2309.3,2326.0,2303.4,2312.3,1233244
2026-02-18,2312.6,2328.9,2306.0,2323.5,830787
2026-02-19,2336.0,2337.4,2275.6,2279.3,940180
2026-02-20,2285.0,2331.2,2278.3,2314.5,1716316
2026-02-23,2325.0,2350.0,2320.8,2345.4,1300035
2026-02-24,2331.1,2372.0,2330.3,2358.6,1544803
2026-02-25,2368.9,2380.0,2349.0,2374.9,1158620
2026-02-26,2378.0,2387.3,2355.2,2383.3,1470677
2026-02-27,2369.3,2378.9,2330.6,2338.1,3053227
2026-03-02,2303.0,2354.0,2290.2,2320.6,2273224
2026-03-04,2292.9,2311.6,2252.1,2261.3,2648737
2026-03-05,2275.5,2277.8,2228.4,2255.0,1751288
2026-03-06,2245.1,2250.0,2219.5,2225.7,1674258
2026-03-09,2199.0,2200.0,2170.4,2194.6,1512817
2026-03-10,2224.0,2224.0,2175.0,2190.2,1084986
2026-03-11,2190.2,2195.0,2156.0,2161.4,1313256
2026-03-12,2165.1,2165.1,2109.3,2136.9,1791973
2026-03-13,2136.0,2191.9,2120.3,2160.0,2298875
2026-03-16,2169.6,2186.7,2154.0,2175.7,1981511
2026-03-18,2165.0,2175.0,2129.7,2134.5,2438549
