date,open,high,low,close,volume
2016-09-23,343.04,349.31,341.61,342.23,284737
2016-09-26,342.25,346.07,340.48,342.25,92791
2016-09-27,342.87,346.88,341.94,346.04,174303
2016-09-28,346.21,350.71,345.8,348.84,96045
2016-09-29,350.25,351.74,333.82,347.2,928504
2016-09-30,346.85,354.61,335.87,353.13,192317
2016-10-03,353.02,355.84,349.26,354.56,56499
2016-10-04,353.79,355.74,350.98,353.74,50149
2016-10-05,353.54,362.24,352.88,359.45,107777
2016-10-06,359.71,364.24,355.0,357.56,111926
2016-10-07,357.38,361.74,353.79,358.84,111299
2016-10-10,358.91,359.94,352.82,354.42,99880
2016-10-13,353.28,354.41,344.58,349.58,126134
2016-10-14,350.44,353.79,334.44,342.55,180049
2016-10-17,345.14,349.12,336.64,338.28,91679
2016-10-18,340.47,349.95,338.43,348.9,122903
2016-10-19,348.93,351.72,347.14,349.34,41964
2016-10-20,349.09,350.72,345.09,349.04,55779
2016-10-21,348.93,353.28,343.04,344.65,55005
2016-10-24,344.96,348.53,343.1,345.15,54372
2016-10-25,345.15,347.75,343.81,345.51,51152
2016-10-26,345.51,349.95,343.81,346.0,69220
2016-10-27,345.32,350.72,341.02,347.81,227147
2016-10-28,347.61,353.38,344.73,352.14,93318
2016-10-30,346.11,352.99,346.11,351.49,3215
2016-11-01,352.0,355.84,349.44,350.85,55764
2016-11-02,346.83,353.02,346.8,350.39,86532
2016-11-03,347.72,352.61,347.3,350.48,107107
2016-11-04,349.18,356.61,349.18,353.98,349147
2016-11-07,354.56,367.23,348.19,350.89,156799
2016-11-08,352.77,355.58,346.24,354.06,56224
2016-11-09,339.97,350.72,323.16,346.52,97418
2016-11-10,349.95,353.74,348.15,349.52,100805
2016-11-11,347.62,348.12,340.74,345.87,105308
2016-11-15,341.18,351.73,329.09,333.9,173205
2016-11-16,330.27,341.8,324.81,328.52,273501
2016-11-17,327.77,332.8,319.05,321.11,325641
2016-11-18,320.0,322.3,311.3,312.06,180541
2016-11-21,313.6,315.34,290.44,296.23,174613
2016-11-22,295.68,298.75,290.06,297.25,156077
2016-11-23,297.22,300.58,286.81,288.58,154436
2016-11-24,290.3,317.43,287.39,303.28,284396
2016-11-25,300.57,300.7,293.7,295.94,334252
2016-11-28,296.31,301.93,296.31,299.23,76986
2016-11-29,300.88,303.36,298.41,298.89,79831
2016-11-30,299.65,301.67,297.22,299.52,183217
2016-12-01,300.8,302.05,294.17,295.88,458310
2016-12-02,294.91,298.68,288.58,290.92,87662
2016-12-05,292.58,292.9,283.12,287.33,255936
2016-12-06,289.28,289.28,282.88,284.57,1023342
2016-12-07,286.0,287.74,283.4,284.88,83366
2016-12-08,286.72,289.64,283.39,284.26,329757
2016-12-09,286.96,288.35,284.49,286.34,277624
2016-12-12,287.72,295.12,285.08,288.88,192154
2016-12-13,291.58,291.58,284.42,287.01,363131
2016-12-14,287.01,289.52,284.93,286.84,143805
2016-12-15,285.7,289.52,284.42,284.86,67436
2016-12-16,285.36,287.35,279.87,281.29,178349
2016-12-19,281.11,283.84,275.97,276.92,311487
2016-12-20,277.75,279.55,274.18,275.07,53095
2016-12-21,276.48,282.2,270.22,279.62,926625
2016-12-22,279.05,283.39,277.17,281.83,180113
2016-12-23,283.14,284.53,280.06,282.16,134394
2016-12-26,282.11,287.23,278.12,279.82,172366
2016-12-27,281.32,282.62,277.5,281.29,120509
2016-12-28,283.78,286.44,277.43,278.98,103071
2016-12-29,279.3,286.72,279.18,283.9,376566
2016-12-30,285.12,286.98,282.12,284.17,83184
2017-01-02,286.5,294.91,282.38,292.11,191209
2017-01-03,294.91,303.62,294.4,301.26,307917
2017-01-04,302.08,303.36,292.89,294.73,95667
2017-01-05,297.96,301.57,296.4,300.62,51280
2017-01-06,301.95,305.34,297.98,298.94,118665
2017-01-09,298.53,317.18,296.96,302.35,279999
2017-01-10,305.13,306.18,298.34,305.19,266328
2017-01-11,307.19,308.48,301.34,302.99,231507
2017-01-12,305.41,312.83,301.59,311.64,240703
2017-01-13,312.27,314.37,307.97,308.8,179047
2017-01-16,309.15,311.81,305.41,306.52,74394
2017-01-17,307.71,312.32,305.46,307.32,174236
2017-01-18,307.32,307.32,302.11,304.46,179450
2017-01-19,306.43,306.43,300.39,302.16,169047
2017-01-20,302.34,303.24,297.36,299.71,210335
2017-01-23,301.7,304.38,297.22,299.62,87524
2017-01-24,301.95,306.27,299.81,305.09,127857
2017-01-25,305.41,307.06,303.62,305.61,252342
2017-01-27,303.62,310.26,303.62,308.02,110007
2017-01-30,305.04,310.27,305.04,308.02,74402
2017-01-31,308.97,308.97,290.82,303.48,1287712
2017-02-01,304.64,308.22,297.93,304.6,283047
2017-02-02,307.46,307.46,299.26,306.25,225016
2017-02-03,306.64,313.6,302.25,311.4,169179
2017-02-06,312.96,332.54,308.75,325.21,1479119
2017-02-07,328.4,330.18,320.03,322.41,428874
2017-02-08,323.58,331.52,322.82,329.88,242830
2017-02-09,331.52,337.66,329.09,336.15,254624
2017-02-10,337.92,340.99,336.19,339.65,264718
2017-02-13,341.76,342.02,330.46,333.8,312503
2017-02-14,332.8,332.8,316.67,326.85,711557
2017-02-15,324.86,324.86,314.12,314.79,363673
2017-02-16,314.37,319.71,313.87,315.87,218970
2017-02-17,317.43,318.26,311.81,312.7,176648
2017-02-20,314.11,316.86,312.83,313.51,238552
2017-02-21,313.09,315.53,312.97,313.51,84972
2017-02-22,312.93,313.33,308.04,311.0,166600
2017-02-23,309.76,312.81,302.85,303.74,157381
2017-02-27,304.08,313.86,302.08,311.71,759911
2017-02-28,312.06,315.57,308.22,311.27,637964
2017-03-01,313.6,315.39,311.39,313.25,361212
2017-03-02,314.88,316.34,311.37,314.32,340665
2017-03-03,314.88,317.18,313.6,315.76,177274
2017-03-06,318.58,319.23,314.89,316.94,151578
2017-03-07,318.37,321.25,317.07,319.26,197107
2017-03-08,317.72,317.95,307.72,314.28,495160
2017-03-09,314.11,315.65,311.04,312.31,249386
2017-03-10,312.58,321.06,311.18,317.8,207580
2017-03-14,321.41,324.22,316.7,317.9,434364
2017-03-15,319.83,323.83,316.67,321.05,227607
2017-03-16,322.43,323.89,313.23,317.45,493759
2017-03-17,319.74,322.05,315.43,317.8,484456
2017-03-20,317.53,324.79,317.53,319.32,337603
2017-03-21,321.25,322.28,316.45,317.38,267212
2017-03-22,316.42,318.72,311.68,317.79,1228715
2017-03-23,320.51,322.05,317.56,318.84,159816
2017-03-24,320.2,324.35,319.39,320.1,300909
2017-03-27,322.56,322.84,314.91,316.02,298583
2017-03-28,316.7,319.74,313.6,318.44,600856
2017-03-29,319.23,322.92,316.06,322.01,411222
2017-03-30,322.01,328.44,317.72,324.56,736522
2017-03-31,327.49,329.75,324.76,326.07,341086
2017-04-03,326.09,329.79,319.77,323.58,767825
2017-04-05,315.52,327.58,315.01,324.1,1486402
2017-04-06,328.0,339.2,327.6,336.58,956282
2017-04-07,338.74,364.43,335.2,358.8,1985383
2017-04-10,364.78,366.72,352.82,362.02,640747
2017-04-11,361.7,371.52,361.22,369.63,469120
2017-04-12,371.2,372.8,363.54,366.91,361688
2017-04-13,367.31,380.16,365.14,377.28,441801
2017-04-17,379.2,380.8,369.31,378.8,366603
2017-04-18,376.48,383.04,376.32,380.99,347343
2017-04-19,381.02,392.8,379.2,389.9,450249
2017-04-20,390.4,396.8,371.86,376.94,948265
2017-04-21,379.2,386.14,376.05,382.19,381886
2017-04-24,383.98,387.28,377.95,385.25,210906
2017-04-25,385.63,389.78,384.54,388.35,347517
2017-04-26,388.8,392.59,386.56,388.35,259115
2017-04-27,388.78,391.79,384.32,387.76,313782
2017-04-28,388.19,390.99,387.71,389.71,346838
2017-05-02,389.76,390.0,381.62,383.87,313993
2017-05-03,383.68,388.78,374.4,375.58,141005
2017-05-04,378.91,384.0,375.52,380.91,174777
2017-05-05,380.78,381.47,376.38,380.78,184255
2017-05-08,380.69,388.16,373.09,377.78,409096
2017-05-09,381.6,384.21,375.04,382.83,198621
2017-05-10,384.0,387.84,380.48,382.05,204708
2017-05-11,387.12,387.12,366.74,372.45,390323
2017-05-12,374.4,379.84,371.79,378.53,242335
2017-05-15,381.73,381.73,376.02,378.42,126323
2017-05-16,380.75,389.66,379.71,383.78,437139
2017-05-17,384.0,387.18,379.28,382.14,130132
2017-05-18,379.2,387.2,376.37,382.54,358451
2017-05-19,385.6,393.6,380.8,383.42,455424
2017-05-22,386.24,389.6,378.56,384.05,274347
2017-05-23,384.32,400.51,373.76,390.72,1129857
2017-05-24,395.3,400.0,375.34,377.5,733720
2017-05-25,379.63,382.13,366.66,369.55,487331
2017-05-26,380.45,389.12,379.39,386.72,674182
2017-05-29,388.45,388.45,367.39,377.7,298222
2017-05-30,380.77,380.77,368.75,373.41,131564
2017-05-31,374.4,378.5,369.92,371.26,359461
2017-06-01,373.36,374.38,365.49,371.89,389400
2017-06-02,372.16,376.0,370.54,372.02,244375
2017-06-05,374.37,376.75,371.84,375.26,138853
2017-06-06,376.86,377.6,372.54,374.54,96126
2017-06-07,377.25,378.24,374.54,376.4,253297
2017-06-08,380.16,380.16,371.84,373.07,171953
2017-06-09,374.22,379.63,370.0,377.84,158864
2017-06-12,377.6,379.2,373.39,375.23,64324
2017-06-13,375.23,376.51,372.66,374.1,85032
2017-06-14,375.65,375.65,363.44,367.42,187031
2017-06-15,368.93,371.49,361.95,363.55,97917
2017-06-16,365.44,367.36,360.32,363.42,221250
2017-06-19,363.9,368.85,358.4,362.5,161886
2017-06-20,364.54,383.58,361.66,379.66,635995
2017-06-21,384.0,386.13,378.91,381.87,853721
2017-06-22,382.69,388.26,381.47,383.7,472348
2017-06-23,384.32,385.58,370.37,372.54,236039
2017-06-27,374.72,374.72,360.24,362.83,242825
2017-06-28,363.44,378.88,360.99,362.27,300686
2017-06-29,364.61,368.06,361.31,362.74,343118
2017-06-30,362.74,369.6,359.57,366.74,201186
2017-07-03,368.0,372.8,364.98,370.02,96869
2017-07-04,368.94,377.12,368.94,373.17,142517
2017-07-05,373.44,376.93,370.45,373.14,82432
2017-07-06,373.14,376.74,372.06,373.71,72844
2017-07-07,372.16,379.92,372.16,378.8,104628
2017-07-10,384.0,386.08,378.08,384.08,62012
2017-07-11,384.32,388.46,373.62,375.5,235884
2017-07-12,376.93,382.32,375.07,375.98,139760
2017-07-13,376.96,380.26,373.76,376.93,286102
2017-07-14,376.93,381.6,374.4,375.34,183613
2017-07-17,377.28,379.15,373.54,376.72,264504
2017-07-18,375.17,382.08,374.72,379.71,441144
2017-07-19,379.58,382.37,376.64,377.49,243591
2017-07-20,379.65,381.73,376.35,377.63,97494
2017-07-21,377.63,380.75,375.41,377.78,408109
2017-07-24,380.43,380.43,374.4,376.46,226412
2017-07-25,378.37,378.37,373.76,374.64,304561
2017-07-26,374.64,377.33,373.12,375.36,258259
2017-07-27,376.26,379.26,370.83,372.61,346168
2017-07-28,372.48,372.8,364.16,365.2,246053
2017-07-31,365.47,368.96,363.47,366.03,206389
2017-08-01,376.93,383.97,374.1,376.22,896563
2017-08-02,378.56,379.66,373.78,375.2,245106
2017-08-03,376.61,389.12,374.72,377.52,647280
2017-08-04,378.86,384.58,375.68,377.47,607373
2017-08-07,380.1,386.82,377.65,379.01,285967
2017-08-08,379.01,381.55,368.72,373.94,267317
2017-08-09,371.52,381.09,366.45,374.03,229607
2017-08-10,372.7,376.13,364.94,366.54,232209
2017-08-11,364.16,373.39,350.75,370.54,416998
2017-08-14,376.0,377.28,371.73,374.42,244495
2017-08-16,376.0,399.62,376.0,393.73,793455
2017-08-17,394.24,405.66,393.73,397.36,543798
2017-08-18,396.48,405.41,392.32,401.33,489938
2017-08-21,406.08,412.67,387.57,391.02,775918
2017-08-22,393.6,411.2,391.15,408.45,738465
2017-08-23,411.2,417.44,400.0,402.56,1286392
2017-08-24,406.05,408.02,401.76,405.7,350989
2017-08-28,405.01,413.12,403.02,411.81,209473
2017-08-29,410.24,410.24,400.48,403.17,173199
2017-08-30,403.36,421.12,403.36,419.63,449887
2017-08-31,422.38,430.08,420.16,422.37,842115
2017-09-01,423.17,428.06,423.17,426.67,296266
2017-09-04,424.32,425.9,414.18,421.3,385346
2017-09-05,420.8,434.18,420.8,432.1,385300
2017-09-06,427.2,446.54,422.4,443.68,689719
2017-09-07,447.79,448.0,437.78,440.0,461521
2017-09-08,443.52,443.84,431.73,435.15,349123
2017-09-11,438.02,452.16,437.95,450.08,1175797
2017-09-12,450.88,450.88,443.04,447.78,636737
2017-09-13,449.6,450.56,436.8,438.67,379516
2017-09-14,442.56,446.3,429.22,436.56,529788
2017-09-15,442.0,443.12,430.74,433.52,1710524
2017-09-18,436.16,441.28,434.24,437.46,132891
2017-09-19,439.33,441.22,432.32,433.41,120029
2017-09-20,434.37,439.63,434.3,437.01,205402
2017-09-21,436.8,438.21,426.72,429.92,162499
2017-09-22,428.8,428.8,416.0,418.11,205007
2017-09-25,418.24,418.24,402.45,410.88,368152
2017-09-26,410.32,416.32,404.82,412.32,344892
2017-09-27,412.88,415.26,401.6,404.03,371394
2017-09-28,405.25,434.38,400.27,422.19,612950
2017-09-29,420.06,433.15,414.75,430.93,459137
2017-10-03,435.2,435.2,419.41,424.0,376062
2017-10-04,424.93,427.52,420.46,424.94,347327
2017-10-05,424.94,432.1,420.59,423.28,263799
2017-10-06,423.36,428.14,422.45,425.07,262852
2017-10-09,427.84,427.84,422.8,423.9,105999
2017-10-10,427.84,432.7,423.09,425.36,544214
2017-10-11,428.13,431.76,415.15,418.85,377417
2017-10-12,423.14,436.8,423.14,433.87,444281
2017-10-13,436.62,438.72,428.35,436.59,441317
2017-10-16,437.44,443.3,432.0,435.02,267567
2017-10-17,430.72,437.76,426.42,429.3,632834
2017-10-18,430.35,434.22,421.34,423.1,484296
2017-10-19,425.92,426.62,417.6,422.16,18359
2017-10-23,420.64,430.08,418.24,426.08,417356
2017-10-24,428.8,435.2,424.02,428.99,153392
2017-10-25,430.4,437.7,426.38,435.02,267090
2017-10-26,432.32,447.74,429.6,437.82,603917
2017-10-27,438.34,443.07,430.48,436.61,302146
2017-10-30,436.32,440.26,430.7,438.69,305084
2017-10-31,437.2,447.68,435.87,442.35,730883
2017-11-01,445.39,449.6,423.38,444.83,692203
2017-11-02,442.24,445.52,435.34,441.42,666122
2017-11-03,441.28,447.04,438.1,441.57,348699
2017-11-06,442.24,453.76,442.24,445.36,601993
2017-11-07,445.44,449.9,423.7,425.23,549008
2017-11-08,428.19,435.2,425.15,428.29,130508
2017-11-09,429.15,436.54,424.96,427.79,220833
2017-11-10,425.28,433.58,425.28,431.89,162806
2017-11-13,434.88,436.48,428.11,428.9,232971
2017-11-14,429.79,432.0,423.36,427.82,176708
2017-11-15,427.44,435.25,423.52,426.45,97422
2017-11-16,427.17,431.01,416.32,424.02,183431
2017-11-17,428.16,434.53,426.62,430.51,235413
2017-11-20,431.6,444.8,429.46,435.98,493866
2017-11-21,440.64,442.85,431.06,434.26,174648
2017-11-22,434.24,437.98,432.32,434.98,404086
2017-11-23,435.2,435.2,426.1,427.7,162255
2017-11-24,430.4,433.68,426.42,430.69,145619
2017-11-27,432.21,432.21,420.46,425.39,262240
2017-11-28,424.96,428.78,421.44,425.94,292203
2017-11-29,426.88,427.84,423.57,424.82,125269
2017-11-30,424.0,424.29,417.26,418.56,295388
2017-12-01,421.95,421.95,406.94,408.88,285942
2017-12-04,409.6,417.28,403.55,414.83,222819
2017-12-05,415.97,415.97,409.07,412.82,121011
2017-12-06,411.2,419.2,409.76,415.9,307307
2017-12-07,417.28,422.03,413.14,417.04,271354
2017-12-08,417.58,418.56,413.84,415.82,204335
2017-12-11,418.56,418.56,412.8,415.79,304114
2017-12-12,415.68,417.92,413.87,415.78,290210
2017-12-13,412.16,416.11,411.87,414.62,122520
2017-12-14,411.2,416.0,408.64,413.1,56626
2017-12-15,416.0,416.64,413.1,415.84,162469
2017-12-18,415.84,421.09,403.65,419.25,131659
2017-12-19,420.45,432.0,419.58,430.91,251699
2017-12-20,431.04,435.26,428.8,431.94,216937
2017-12-21,433.92,437.36,431.54,433.92,201956
2017-12-22,433.92,437.76,431.57,436.13,202321
2017-12-26,439.01,447.34,435.84,446.16,152754
2017-12-27,447.98,454.08,432.77,435.73,348008
2017-12-28,435.73,445.79,432.66,440.19,232201
2017-12-29,441.57,446.03,438.46,441.39,163615
2018-01-01,444.16,456.0,437.76,438.64,68768
2018-01-02,441.25,441.25,430.4,432.86,93223
2018-01-03,436.8,441.06,431.97,438.42,125692
2018-01-04,438.42,446.85,435.9,440.42,497555
2018-01-05,442.53,443.2,439.46,441.38,130239
2018-01-08,440.0,444.96,439.54,441.58,260286
2018-01-09,442.88,444.46,438.77,440.18,327145
2018-01-10,440.03,479.68,440.0,472.42,1622051
2018-01-11,468.7,468.7,454.72,456.35,451066
2018-01-12,457.92,460.46,448.64,458.32,326458
2018-01-15,460.16,466.99,452.02,455.06,425368
2018-01-16,455.15,462.06,448.64,451.89,278149
2018-01-17,449.92,460.45,447.36,457.28,236691
2018-01-18,460.8,465.6,454.4,460.51,713977
2018-01-19,465.6,473.28,463.5,471.57,457207
2018-01-22,472.54,480.0,470.58,474.64,562403
2018-01-23,477.76,478.14,466.42,469.18,256745
2018-01-24,469.44,472.0,463.04,469.25,226161
2018-01-25,478.64,478.66,458.02,460.93,634762
2018-01-29,466.24,466.7,444.38,448.13,180621
2018-01-30,449.6,452.61,434.45,441.6,278281
2018-01-31,438.48,446.4,436.18,444.9,312099
2018-02-01,446.08,450.19,437.38,443.94,419912
2018-02-02,439.55,440.32,422.4,428.06,625235
2018-02-05,425.6,432.96,417.18,429.22,254172
2018-02-06,416.42,423.42,414.58,416.14,353150
2018-02-07,425.28,431.74,420.8,429.62,316636
2018-02-08,429.76,432.94,425.23,429.23,209186
2018-02-09,427.04,427.04,419.86,421.65,137679
2018-02-12,422.37,426.86,419.2,424.1,334133
2018-02-14,431.97,431.97,421.66,424.03,532033
2018-02-15,426.51,427.2,422.78,424.32,276499
2018-02-16,425.41,426.3,420.02,421.52,268316
2018-02-19,423.49,423.81,407.71,413.31,293784
2018-02-20,414.4,417.6,411.3,412.94,602331
2018-02-21,412.96,421.66,408.4,418.85,203255
2018-02-22,415.36,433.6,414.8,426.46,336796
2018-02-23,428.14,428.48,419.78,425.52,311096
2018-02-26,428.78,430.72,419.87,425.57,227288
2018-02-27,426.5,428.16,416.56,425.65,287506
2018-02-28,422.37,425.25,413.78,417.33,340399
2018-03-01,416.0,422.42,414.26,419.95,126000
2018-03-05,415.04,419.06,407.09,409.71,265779
2018-03-06,411.52,412.51,391.58,395.57,370236
2018-03-07,395.2,403.84,395.2,400.94,366904
2018-03-08,400.59,403.2,394.43,400.19,265227
2018-03-09,403.2,404.94,397.44,399.58,321044
2018-03-12,402.78,402.78,395.28,396.24,153267
2018-03-13,395.52,401.6,393.95,397.25,190308
2018-03-14,395.65,401.07,394.82,398.82,301732
2018-03-15,398.86,400.45,395.95,397.84,219190
2018-03-16,395.84,397.63,384.32,386.72,349971
2018-03-19,388.48,388.48,377.62,383.71,234108
2018-03-20,382.72,386.86,374.78,379.25,455502
2018-03-21,381.01,387.82,377.28,379.09,222257
2018-03-22,379.2,382.05,373.65,377.9,304192
2018-03-23,373.76,389.65,373.65,387.3,613345
2018-03-26,387.52,387.84,380.45,383.39,170423
2018-03-27,386.24,394.86,383.81,392.16,285748
2018-03-28,393.6,400.32,392.16,398.43,578746
2018-04-02,399.36,400.27,393.63,397.18,115410
2018-04-03,397.44,411.52,397.44,404.37,290967
2018-04-04,404.78,408.77,389.44,398.29,258295
2018-04-05,400.0,403.49,394.18,396.74,254572
2018-04-06,396.8,406.72,396.16,404.58,101332
2018-04-09,406.08,407.66,401.07,403.82,49964
2018-04-10,405.44,413.12,404.7,408.54,297975
2018-04-11,410.21,412.8,406.94,409.18,155993
2018-04-12,409.89,415.34,402.58,414.45,187962
2018-04-13,414.74,420.42,408.38,415.65,233657
2018-04-16,416.0,425.52,413.76,423.79,237201
2018-04-17,424.32,439.68,416.38,436.98,384296
2018-04-18,438.38,441.6,429.52,430.53,220585
2018-04-19,435.2,440.54,427.63,430.72,272374
2018-04-20,432.32,438.85,428.11,430.27,248189
2018-04-23,430.43,432.32,418.03,425.68,477015
2018-04-24,428.16,431.66,423.98,427.39,608978
2018-04-25,428.14,428.54,419.9,423.92,516953
2018-04-26,424.32,424.88,411.31,413.84,346380
2018-04-27,416.64,425.09,413.17,419.23,370982
2018-04-30,421.42,424.13,412.8,417.25,456568
2018-05-02,426.34,428.78,421.7,424.53,1480207
2018-05-03,424.53,439.68,423.02,434.93,1586081
2018-05-04,437.5,442.38,433.07,436.93,669787
2018-05-07,438.34,438.34,427.44,431.92,419268
2018-05-08,433.54,455.04,432.54,447.74,982311
2018-05-09,444.16,447.34,439.06,441.7,229030
2018-05-10,440.0,447.55,432.0,434.16,208355
2018-05-11,434.42,452.22,434.42,450.24,420750
2018-05-14,451.2,453.73,443.84,448.56,285464
2018-05-15,449.6,454.37,440.96,444.88,361946
2018-05-16,441.65,449.6,440.64,448.4,404270
2018-05-17,448.32,455.58,441.6,445.34,440836
2018-05-18,442.24,453.46,441.95,447.07,472772
2018-05-21,447.07,449.71,442.74,444.24,299578
2018-05-22,439.04,444.37,435.33,441.55,482275
2018-05-23,438.72,445.76,435.94,443.92,248587
2018-05-24,446.4,447.9,431.54,441.92,224318
2018-05-25,440.06,446.85,437.49,441.04,483346
2018-05-28,444.48,444.48,436.42,442.06,261936
2018-05-29,443.2,444.14,433.92,439.49,317498
2018-05-30,438.02,442.88,436.88,439.87,336659
2018-05-31,441.54,448.0,431.36,441.3,3216694
2018-06-01,440.93,440.93,425.92,427.87,187671
2018-06-04,430.4,434.53,417.6,420.26,321992
2018-06-05,421.44,429.54,417.66,427.04,442419
2018-06-06,427.04,432.0,422.74,431.04,140277
2018-06-07,431.04,436.16,427.46,431.25,162815
2018-06-08,429.76,439.04,429.63,436.06,180425
2018-06-11,435.2,436.66,419.23,420.61,295659
2018-06-12,420.05,430.1,418.13,427.54,251459
2018-06-13,428.8,429.97,420.8,422.16,277581
2018-06-14,427.3,427.52,413.5,417.33,339336
2018-06-15,416.96,418.86,402.24,404.21,402701
2018-06-18,403.55,406.38,391.94,394.46,468463
2018-06-19,395.74,408.67,388.8,405.9,706470
2018-06-20,407.68,412.16,402.19,407.78,332380
2018-06-21,406.66,409.76,399.94,402.02,229247
2018-06-22,403.04,403.04,394.24,399.04,363608
2018-06-25,400.14,410.83,394.3,398.21,300359
2018-06-26,392.51,407.04,392.38,399.3,370917
2018-06-27,400.64,401.28,383.36,388.1,553755
2018-06-28,385.28,408.58,385.28,391.23,2191179
2018-06-29,393.18,420.83,389.12,417.44,1347255
2018-07-02,415.94,423.68,400.0,407.65,1641747
2018-07-03,410.88,413.92,400.64,412.86,399032
2018-07-04,415.23,421.09,412.16,414.88,325118
2018-07-05,411.07,414.66,404.1,406.78,483779
2018-07-06,408.19,422.4,406.78,416.7,579535
2018-07-09,415.94,430.08,409.6,428.22,785780
2018-07-10,430.27,433.22,423.68,431.36,369491
2018-07-11,428.16,430.72,412.67,414.34,316203
2018-07-12,417.25,421.7,404.45,406.72,595720
2018-07-13,408.06,416.42,403.84,408.26,588489
2018-07-16,409.22,410.85,392.48,401.66,559218
2018-07-17,400.13,410.88,394.66,410.37,405954
2018-07-18,412.16,421.76,406.11,416.29,460656
2018-07-19,413.76,419.2,409.28,416.9,176821
2018-07-20,416.0,421.12,412.86,418.08,180568
2018-07-23,410.24,431.84,410.24,421.44,443558
2018-07-24,421.47,427.74,412.0,424.48,307874
2018-07-25,424.48,426.85,410.88,413.86,358993
2018-07-26,411.1,423.04,411.1,414.46,1234267
2018-07-27,419.2,426.21,410.62,416.29,574258
